Datetime,Water Level (m)
2024-08-18 18:00:00,0.6774009
2024-08-18 19:00:00,1.0805651
2024-08-18 20:00:00,1.364151
2024-08-18 21:00:00,1.4931024
2024-08-18 22:00:00,1.4202175
2024-08-18 23:00:00,1.1502086
2024-08-19 00:00:00,0.8780618
2024-08-19 01:00:00,0.6682251
2024-08-19 02:00:00,0.4921027
2024-08-19 03:00:00,0.30847153
2024-08-19 04:00:00,0.19582097
2024-08-19 05:00:00,0.48328024
2024-08-19 06:00:00,1.0170225
2024-08-19 07:00:00,1.5881028
2024-08-19 08:00:00,1.9748658
2024-08-19 09:00:00,2.1923606
2024-08-19 10:00:00,2.1147964
2024-08-19 11:00:00,1.7337835
2024-08-19 12:00:00,1.3745375
2024-08-19 13:00:00,1.1230726
2024-08-19 14:00:00,0.8748704
2024-08-19 15:00:00,0.64904755
2024-08-19 16:00:00,0.45343882
2024-08-19 17:00:00,0.31466657
2024-08-19 18:00:00,0.5964396
2024-08-19 19:00:00,1.183745
2024-08-19 20:00:00,1.6907392
2024-08-19 21:00:00,1.9065377
2024-08-19 22:00:00,1.8972815
2024-08-19 23:00:00,1.6851311
2024-08-20 00:00:00,1.3725296
2024-08-20 01:00:00,1.1037718
2024-08-20 02:00:00,0.8680098
2024-08-20 03:00:00,0.64262265
2024-08-20 04:00:00,0.4456662
2024-08-20 05:00:00,0.30481777
2024-08-20 06:00:00,0.6553296
2024-08-20 07:00:00,1.304793
2024-08-20 08:00:00,1.9088107
2024-08-20 09:00:00,2.2368314
2024-08-20 10:00:00,2.3352425
2024-08-20 11:00:00,2.1317534
2024-08-20 12:00:00,1.7533314
2024-08-20 13:00:00,1.4374077
2024-08-20 14:00:00,1.1844021
2024-08-20 15:00:00,0.93778694
2024-08-20 16:00:00,0.7115185
2024-08-20 17:00:00,0.5178095
2024-08-20 18:00:00,0.43364984
2024-08-20 19:00:00,0.9787076
2024-08-20 20:00:00,1.5762181
2024-08-20 21:00:00,2.0197153
2024-08-20 22:00:00,2.145145
2024-08-20 23:00:00,2.0392146
2024-08-21 00:00:00,1.7517402
2024-08-21 01:00:00,1.4361264
2024-08-21 02:00:00,1.1761783
2024-08-21 03:00:00,0.9306247
2024-08-21 04:00:00,0.7030385
2024-08-21 05:00:00,0.5091714
2024-08-21 06:00:00,0.38481912
2024-08-21 07:00:00,0.8663144
2024-08-21 08:00:00,1.5435005
2024-08-21 09:00:00,2.1111937
2024-08-21 10:00:00,2.3462393
2024-08-21 11:00:00,2.3068523
2024-08-21 12:00:00,2.0097523
2024-08-21 13:00:00,1.6483444
2024-08-21 14:00:00,1.3645456
2024-08-21 15:00:00,1.1091435
2024-08-21 16:00:00,0.8669012
2024-08-21 17:00:00,0.65272284
2024-08-21 18:00:00,0.4628195
2024-08-21 19:00:00,0.5108793
2024-08-21 20:00:00,1.1785349
2024-08-21 21:00:00,1.7749363
2024-08-21 22:00:00,2.134834
2024-08-21 23:00:00,2.1804998
2024-08-22 00:00:00,2.0021305
2024-08-22 01:00:00,1.6901392
2024-08-22 02:00:00,1.3932214
2024-08-22 03:00:00,1.1361021
2024-08-22 04:00:00,0.8915395
2024-08-22 05:00:00,0.6693397
2024-08-22 06:00:00,0.47783867
2024-08-22 07:00:00,0.4630129
2024-08-22 08:00:00,1.1166722
2024-08-22 09:00:00,1.7549129
2024-08-22 10:00:00,2.2012606
2024-08-22 11:00:00,2.3292358
2024-08-22 12:00:00,2.1939397
2024-08-22 13:00:00,1.8637859
2024-08-22 14:00:00,1.5357792
2024-08-22 15:00:00,1.2693304
2024-08-22 16:00:00,1.0145991
2024-08-22 17:00:00,0.7781584
2024-08-22 18:00:00,0.57414913
2024-08-22 19:00:00,0.41502225
2024-08-22 20:00:00,0.7121266
2024-08-22 21:00:00,1.3750658
2024-08-22 22:00:00,1.933997
2024-08-22 23:00:00,2.1680434
2024-08-23 00:00:00,2.1280854
2024-08-23 01:00:00,1.8894953
2024-08-23 02:00:00,1.5716631
2024-08-23 03:00:00,1.2941785
2024-08-23 04:00:00,1.0409336
2024-08-23 05:00:00,0.8039863
2024-08-23 06:00:00,0.5921847
2024-08-23 07:00:00,0.42285037
2024-08-23 08:00:00,0.549038
2024-08-23 09:00:00,1.201567
2024-08-23 10:00:00,1.7871606
2024-08-23 11:00:00,2.117649
2024-08-23 12:00:00,2.1546042
2024-08-23 13:00:00,1.9650761
2024-08-23 14:00:00,1.6525868
2024-08-23 15:00:00,1.3627115
2024-08-23 16:00:00,1.1071153
2024-08-23 17:00:00,0.8630103
2024-08-23 18:00:00,0.64300996
2024-08-23 19:00:00,0.45098376
2024-08-23 20:00:00,0.35923362
2024-08-23 21:00:00,0.83916134
2024-08-23 22:00:00,1.4469509
2024-08-23 23:00:00,1.916244
2024-08-24 00:00:00,2.0563066
2024-08-24 01:00:00,1.9760427
2024-08-24 02:00:00,1.7326019
2024-08-24 03:00:00,1.4391006
2024-08-24 04:00:00,1.1767178
2024-08-24 05:00:00,0.93076795
2024-08-24 06:00:00,0.7039713
2024-08-24 07:00:00,0.5076177
2024-08-24 08:00:00,0.36723515
2024-08-24 09:00:00,0.6633243
2024-08-24 10:00:00,1.2536796
2024-08-24 11:00:00,1.7646816
2024-08-24 12:00:00,1.9713913
2024-08-24 13:00:00,1.9441848
2024-08-24 14:00:00,1.7494429
2024-08-24 15:00:00,1.4703906
2024-08-24 16:00:00,1.2029674
2024-08-24 17:00:00,0.95818305
2024-08-24 18:00:00,0.73099375
