Datetime,Water Level (m)
2024-08-18 18:00:00,-5.101
2024-08-18 19:00:00,-5.101
2024-08-18 20:00:00,-5.101
2024-08-18 21:00:00,-5.101
2024-08-18 22:00:00,-5.101
2024-08-18 23:00:00,-5.101
2024-08-19 00:00:00,0.16032287
2024-08-19 01:00:00,0.15688397
2024-08-19 02:00:00,0.17411453
2024-08-19 03:00:00,0.19185224
2024-08-19 04:00:00,0.20874366
2024-08-19 05:00:00,0.22893924
2024-08-19 06:00:00,0.25593603
2024-08-19 07:00:00,0.28240117
2024-08-19 08:00:00,0.31070483
2024-08-19 09:00:00,0.3380156
2024-08-19 10:00:00,0.36712343
2024-08-19 11:00:00,0.40089458
2024-08-19 12:00:00,0.4631994
2024-08-19 13:00:00,0.5250055
2024-08-19 14:00:00,0.5825509
2024-08-19 15:00:00,0.63665736
2024-08-19 16:00:00,0.68903273
2024-08-19 17:00:00,0.74050015
2024-08-19 18:00:00,0.79105294
2024-08-19 19:00:00,0.84074014
2024-08-19 20:00:00,0.88972163
2024-08-19 21:00:00,0.9334852
2024-08-19 22:00:00,0.9760006
2024-08-19 23:00:00,1.0186874
2024-08-20 00:00:00,1.0584096
2024-08-20 01:00:00,1.0951366
2024-08-20 02:00:00,1.1343496
2024-08-20 03:00:00,1.1741685
2024-08-20 04:00:00,1.2128851
2024-08-20 05:00:00,1.249616
2024-08-20 06:00:00,1.2824646
2024-08-20 07:00:00,1.318363
2024-08-20 08:00:00,1.3533286
2024-08-20 09:00:00,1.392279
2024-08-20 10:00:00,1.4200583
2024-08-20 11:00:00,1.4503797
2024-08-20 12:00:00,1.4797244
2024-08-20 13:00:00,1.5092336
2024-08-20 14:00:00,1.5361619
2024-08-20 15:00:00,1.56623
2024-08-20 16:00:00,1.6000195
2024-08-20 17:00:00,1.6244125
2024-08-20 18:00:00,1.6503148
2024-08-20 19:00:00,1.6778849
2024-08-20 20:00:00,1.7070599
2024-08-20 21:00:00,1.7358596
2024-08-20 22:00:00,1.76332
2024-08-20 23:00:00,1.7896013
2024-08-21 00:00:00,1.8149743
2024-08-21 01:00:00,1.839905
2024-08-21 02:00:00,1.8655424
2024-08-21 03:00:00,1.8916076
2024-08-21 04:00:00,1.9177593
2024-08-21 05:00:00,1.9435228
2024-08-21 06:00:00,1.9662646
2024-08-21 07:00:00,1.9907415
2024-08-21 08:00:00,2.0154862
2024-08-21 09:00:00,2.0400283
2024-08-21 10:00:00,2.0636737
2024-08-21 11:00:00,2.0868309
2024-08-21 12:00:00,2.1096802
2024-08-21 13:00:00,2.1319356
2024-08-21 14:00:00,2.1536312
2024-08-21 15:00:00,2.1752656
2024-08-21 16:00:00,2.197025
2024-08-21 17:00:00,2.218673
2024-08-21 18:00:00,2.2402377
2024-08-21 19:00:00,2.2619193
2024-08-21 20:00:00,2.2838116
2024-08-21 21:00:00,2.3055093
2024-08-21 22:00:00,2.327069
2024-08-21 23:00:00,2.3483155
2024-08-22 00:00:00,2.3690007
2024-08-22 01:00:00,2.3894773
2024-08-22 02:00:00,2.4098642
2024-08-22 03:00:00,2.4304833
2024-08-22 04:00:00,2.4509087
2024-08-22 05:00:00,2.471007
2024-08-22 06:00:00,2.4909098
2024-08-22 07:00:00,2.4997613
2024-08-22 08:00:00,2.5268614
2024-08-22 09:00:00,2.5465608
2024-08-22 10:00:00,2.5656254
2024-08-22 11:00:00,2.5842206
2024-08-22 12:00:00,2.6023839
2024-08-22 13:00:00,2.6201851
2024-08-22 14:00:00,2.6378706
2024-08-22 15:00:00,2.6552742
2024-08-22 16:00:00,2.6711805
2024-08-22 17:00:00,2.687852
2024-08-22 18:00:00,2.7010217
2024-08-22 19:00:00,2.7163508
2024-08-22 20:00:00,2.7317693
2024-08-22 21:00:00,2.746505
2024-08-22 22:00:00,2.7618022
2024-08-22 23:00:00,2.7797227
2024-08-23 00:00:00,2.7962089
2024-08-23 01:00:00,2.8133008
2024-08-23 02:00:00,2.827208
2024-08-23 03:00:00,2.8425906
2024-08-23 04:00:00,2.8596852
2024-08-23 05:00:00,2.8770242
2024-08-23 06:00:00,2.8938406
2024-08-23 07:00:00,2.9094188
2024-08-23 08:00:00,2.9238753
2024-08-23 09:00:00,2.9331386
2024-08-23 10:00:00,2.949418
2024-08-23 11:00:00,2.9654489
2024-08-23 12:00:00,2.9794893
2024-08-23 13:00:00,2.9928598
2024-08-23 14:00:00,3.0060108
2024-08-23 15:00:00,3.0114331
2024-08-23 16:00:00,3.029724
2024-08-23 17:00:00,3.042255
2024-08-23 18:00:00,3.0550723
2024-08-23 19:00:00,3.068719
2024-08-23 20:00:00,3.0797536
2024-08-23 21:00:00,3.093364
2024-08-23 22:00:00,3.1050324
2024-08-23 23:00:00,3.1160793
2024-08-24 00:00:00,3.124675
2024-08-24 01:00:00,3.136942
2024-08-24 02:00:00,3.1483743
2024-08-24 03:00:00,3.1577659
2024-08-24 04:00:00,3.1684964
2024-08-24 05:00:00,3.1796045
2024-08-24 06:00:00,3.1847942
2024-08-24 07:00:00,3.1931505
2024-08-24 08:00:00,3.2030807
2024-08-24 09:00:00,3.2094936
2024-08-24 10:00:00,3.2221222
2024-08-24 11:00:00,3.230669
2024-08-24 12:00:00,3.2408843
2024-08-24 13:00:00,3.2475963
2024-08-24 14:00:00,3.258185
2024-08-24 15:00:00,3.2704751
2024-08-24 16:00:00,3.2769692
2024-08-24 17:00:00,3.2877612
2024-08-24 18:00:00,3.2970798
