Datetime,Water Level (m)
2024-08-18 18:00:00,0.9320714
2024-08-18 19:00:00,1.0526475
2024-08-18 20:00:00,1.1109725
2024-08-18 21:00:00,1.0074314
2024-08-18 22:00:00,0.7630528
2024-08-18 23:00:00,0.56911683
2024-08-19 00:00:00,0.41274795
2024-08-19 01:00:00,0.2878731
2024-08-19 02:00:00,0.22191624
2024-08-19 03:00:00,0.19298382
2024-08-19 04:00:00,0.57974714
2024-08-19 05:00:00,0.9480266
2024-08-19 06:00:00,1.196096
2024-08-19 07:00:00,1.3822726
2024-08-19 08:00:00,1.5036484
2024-08-19 09:00:00,1.498674
2024-08-19 10:00:00,1.2954628
2024-08-19 11:00:00,1.0328544
2024-08-19 12:00:00,0.82927203
2024-08-19 13:00:00,0.6444041
2024-08-19 14:00:00,0.46158627
2024-08-19 15:00:00,0.29233187
2024-08-19 16:00:00,0.20513842
2024-08-19 17:00:00,0.55703723
2024-08-19 18:00:00,0.978456
2024-08-19 19:00:00,1.2070583
2024-08-19 20:00:00,1.3326931
2024-08-19 21:00:00,1.3534449
2024-08-19 22:00:00,1.1631347
2024-08-19 23:00:00,0.8909188
2024-08-20 00:00:00,0.6935371
2024-08-20 01:00:00,0.52049816
2024-08-20 02:00:00,0.3537094
2024-08-20 03:00:00,0.2031588
2024-08-20 04:00:00,0.12669384
2024-08-20 05:00:00,0.6072702
2024-08-20 06:00:00,1.0757809
2024-08-20 07:00:00,1.3595097
2024-08-20 08:00:00,1.5405177
2024-08-20 09:00:00,1.639708
2024-08-20 10:00:00,1.5486529
2024-08-20 11:00:00,1.2693728
2024-08-20 12:00:00,1.0242809
2024-08-20 13:00:00,0.83664805
2024-08-20 14:00:00,0.6510703
2024-08-20 15:00:00,0.46877542
2024-08-20 16:00:00,0.30573282
2024-08-20 17:00:00,0.2774498
2024-08-20 18:00:00,0.842158
2024-08-20 19:00:00,1.216554
2024-08-20 20:00:00,1.4180323
2024-08-20 21:00:00,1.5172261
2024-08-20 22:00:00,1.4793278
2024-08-20 23:00:00,1.2212046
2024-08-21 00:00:00,0.9602971
2024-08-21 01:00:00,0.77532274
2024-08-21 02:00:00,0.6052998
2024-08-21 03:00:00,0.43265072
2024-08-21 04:00:00,0.277055
2024-08-21 05:00:00,0.2294343
2024-08-21 06:00:00,0.80182487
2024-08-21 07:00:00,1.2400914
2024-08-21 08:00:00,1.5065324
2024-08-21 09:00:00,1.6628946
2024-08-21 10:00:00,1.6944906
2024-08-21 11:00:00,1.4896569
2024-08-21 12:00:00,1.1930541
2024-08-21 13:00:00,0.9715055
2024-08-21 14:00:00,0.7804115
2024-08-21 15:00:00,0.5912123
2024-08-21 16:00:00,0.4073329
2024-08-21 17:00:00,0.25296345
2024-08-21 18:00:00,0.3694796
2024-08-21 19:00:00,0.9717591
2024-08-21 20:00:00,1.2983214
2024-08-21 21:00:00,1.47997
2024-08-21 22:00:00,1.5617821
2024-08-21 23:00:00,1.4547666
2024-08-22 00:00:00,1.1632202
2024-08-22 01:00:00,0.92506295
2024-08-22 02:00:00,0.7462659
2024-08-22 03:00:00,0.5724635
2024-08-22 04:00:00,0.39797282
2024-08-22 05:00:00,0.24488808
2024-08-22 06:00:00,0.3182799
2024-08-22 07:00:00,0.9725932
2024-08-22 08:00:00,1.3312161
2024-08-22 09:00:00,1.5464226
2024-08-22 10:00:00,1.6666098
2024-08-22 11:00:00,1.6230003
2024-08-22 12:00:00,1.3478217
2024-08-22 13:00:00,1.081415
2024-08-22 14:00:00,0.8857084
2024-08-22 15:00:00,0.70073766
2024-08-22 16:00:00,0.51409096
2024-08-22 17:00:00,0.3360932
2024-08-22 18:00:00,0.22241032
2024-08-22 19:00:00,0.60811716
2024-08-22 20:00:00,1.1201677
2024-08-22 21:00:00,1.3852134
2024-08-22 22:00:00,1.5197389
2024-08-22 23:00:00,1.5471035
2024-08-23 00:00:00,1.3546001
2024-08-23 01:00:00,1.0697862
2024-08-23 02:00:00,0.86293304
2024-08-23 03:00:00,0.68852454
2024-08-23 04:00:00,0.5140732
2024-08-23 05:00:00,0.34664866
2024-08-23 06:00:00,0.22304271
2024-08-23 07:00:00,0.5002532
2024-08-23 08:00:00,1.0497504
2024-08-23 09:00:00,1.3384553
2024-08-23 10:00:00,1.4990011
2024-08-23 11:00:00,1.5608606
2024-08-23 12:00:00,1.4281032
2024-08-23 13:00:00,1.1306386
2024-08-23 14:00:00,0.8986744
2024-08-23 15:00:00,0.72094816
2024-08-23 16:00:00,0.5452046
2024-08-23 17:00:00,0.37022018
2024-08-23 18:00:00,0.21284516
2024-08-23 19:00:00,0.20167792
2024-08-23 20:00:00,0.73960465
2024-08-23 21:00:00,1.1231769
2024-08-23 22:00:00,1.3288954
2024-08-23 23:00:00,1.4278533
2024-08-24 00:00:00,1.4032605
2024-08-24 01:00:00,1.1772354
2024-08-24 02:00:00,0.9276048
2024-08-24 03:00:00,0.74738014
2024-08-24 04:00:00,0.58616406
2024-08-24 05:00:00,0.42262852
2024-08-24 06:00:00,0.26843655
2024-08-24 07:00:00,0.19904399
2024-08-24 08:00:00,0.64965254
2024-08-24 09:00:00,1.0688629
2024-08-24 10:00:00,1.2859359
2024-08-24 11:00:00,1.3961031
2024-08-24 12:00:00,1.3948613
2024-08-24 13:00:00,1.1926502
2024-08-24 14:00:00,0.9370931
2024-08-24 15:00:00,0.74993175
2024-08-24 16:00:00,0.5858006
2024-08-24 17:00:00,0.42471907
2024-08-24 18:00:00,0.2639106
