Datetime,Water Level (m)
2024-08-18 18:00:00,1.7865337
2024-08-18 19:00:00,2.227198
2024-08-18 20:00:00,2.8253155
2024-08-18 21:00:00,2.480441
2024-08-18 22:00:00,2.9831352
2024-08-18 23:00:00,2.7872183
2024-08-19 00:00:00,2.6593742
2024-08-19 01:00:00,2.9569159
2024-08-19 02:00:00,2.616077
2024-08-19 03:00:00,2.7013187
2024-08-19 04:00:00,2.825021
2024-08-19 05:00:00,2.7579708
2024-08-19 06:00:00,3.0409324
2024-08-19 07:00:00,3.2070746
2024-08-19 08:00:00,3.05429
2024-08-19 09:00:00,2.9946463
2024-08-19 10:00:00,3.315596
2024-08-19 11:00:00,3.2085183
2024-08-19 12:00:00,2.9225993
2024-08-19 13:00:00,3.1237326
2024-08-19 14:00:00,3.0839057
2024-08-19 15:00:00,2.6253371
2024-08-19 16:00:00,2.953993
2024-08-19 17:00:00,3.0200834
2024-08-19 18:00:00,2.9868531
2024-08-19 19:00:00,3.2681477
2024-08-19 20:00:00,3.3728242
2024-08-19 21:00:00,3.0610251
2024-08-19 22:00:00,3.3346055
2024-08-19 23:00:00,3.357591
2024-08-20 00:00:00,2.9501
2024-08-20 01:00:00,3.1376495
2024-08-20 02:00:00,3.1226041
2024-08-20 03:00:00,3.0102332
2024-08-20 04:00:00,2.6219923
2024-08-20 05:00:00,2.9568775
2024-08-20 06:00:00,3.2083454
2024-08-20 07:00:00,3.1398234
2024-08-20 08:00:00,3.4549656
2024-08-20 09:00:00,3.4384055
2024-08-20 10:00:00,2.9751513
2024-08-20 11:00:00,3.4304209
2024-08-20 12:00:00,3.4302528
2024-08-20 13:00:00,3.3561623
2024-08-20 14:00:00,2.9230278
2024-08-20 15:00:00,2.8986895
2024-08-20 16:00:00,3.0683157
2024-08-20 17:00:00,3.0216668
2024-08-20 18:00:00,2.81809
2024-08-20 19:00:00,3.1347978
2024-08-20 20:00:00,3.4434912
2024-08-20 21:00:00,3.2482505
2024-08-20 22:00:00,3.318942
2024-08-20 23:00:00,3.1135404
2024-08-21 00:00:00,3.3802748
2024-08-21 01:00:00,2.916845
2024-08-21 02:00:00,3.168677
2024-08-21 03:00:00,3.1368709
2024-08-21 04:00:00,2.90561
2024-08-21 05:00:00,2.8546753
2024-08-21 06:00:00,3.0882201
2024-08-21 07:00:00,3.0555704
2024-08-21 08:00:00,3.3599992
2024-08-21 09:00:00,3.5484877
2024-08-21 10:00:00,3.305962
2024-08-21 11:00:00,3.1899025
2024-08-21 12:00:00,3.4323149
2024-08-21 13:00:00,3.413381
2024-08-21 14:00:00,3.2048314
2024-08-21 15:00:00,2.8564734
2024-08-21 16:00:00,3.1163232
2024-08-21 17:00:00,3.0575354
2024-08-21 18:00:00,2.7489595
2024-08-21 19:00:00,3.225037
2024-08-21 20:00:00,3.3084083
2024-08-21 21:00:00,3.3371403
2024-08-21 22:00:00,3.482995
2024-08-21 23:00:00,3.295096
2024-08-22 00:00:00,3.248473
2024-08-22 01:00:00,3.3474014
2024-08-22 02:00:00,2.8853097
2024-08-22 03:00:00,3.1662946
2024-08-22 04:00:00,3.1269736
2024-08-22 05:00:00,2.9299033
2024-08-22 06:00:00,2.7440798
2024-08-22 07:00:00,3.2082055
2024-08-22 08:00:00,3.123444
2024-08-22 09:00:00,3.412371
2024-08-22 10:00:00,3.5701122
2024-08-22 11:00:00,3.268559
2024-08-22 12:00:00,3.420455
2024-08-22 13:00:00,3.4707804
2024-08-22 14:00:00,3.4263918
2024-08-22 15:00:00,3.3384514
2024-08-22 16:00:00,3.2268126
2024-08-22 17:00:00,2.779024
2024-08-22 18:00:00,3.050738
2024-08-22 19:00:00,3.0963051
2024-08-22 20:00:00,3.1117039
2024-08-22 21:00:00,3.4341724
2024-08-22 22:00:00,3.5719075
2024-08-22 23:00:00,3.2609165
2024-08-23 00:00:00,3.1655746
2024-08-23 01:00:00,3.4373114
2024-08-23 02:00:00,3.404802
2024-08-23 03:00:00,3.3049252
2024-08-23 04:00:00,2.8791842
2024-08-23 05:00:00,3.1292336
2024-08-23 06:00:00,3.059172
2024-08-23 07:00:00,2.7790408
2024-08-23 08:00:00,3.1702464
2024-08-23 09:00:00,3.342363
2024-08-23 10:00:00,3.37522
2024-08-23 11:00:00,3.4675715
2024-08-23 12:00:00,3.2803416
2024-08-23 13:00:00,3.2799275
2024-08-23 14:00:00,3.3793721
2024-08-23 15:00:00,2.8856635
2024-08-23 16:00:00,3.1602428
2024-08-23 17:00:00,3.126508
2024-08-23 18:00:00,3.0073702
2024-08-23 19:00:00,2.627357
2024-08-23 20:00:00,3.1962042
2024-08-23 21:00:00,3.112746
2024-08-23 22:00:00,3.1978214
2024-08-23 23:00:00,3.47201
2024-08-24 00:00:00,3.287799
2024-08-24 01:00:00,3.1201181
2024-08-24 02:00:00,3.3930357
2024-08-24 03:00:00,3.3696842
2024-08-24 04:00:00,3.2937903
2024-08-24 05:00:00,2.9973783
2024-08-24 06:00:00,2.9275723
2024-08-24 07:00:00,3.0640485
2024-08-24 08:00:00,3.1342564
2024-08-24 09:00:00,3.060266
2024-08-24 10:00:00,3.3786004
2024-08-24 11:00:00,3.4413476
2024-08-24 12:00:00,3.0860457
2024-08-24 13:00:00,3.0745556
2024-08-24 14:00:00,3.4054043
2024-08-24 15:00:00,3.3547158
2024-08-24 16:00:00,2.9125848
2024-08-24 17:00:00,3.1453652
2024-08-24 18:00:00,3.0951955
