Datetime,Water Level (m)
2024-08-18 18:00:00,0.12669823
2024-08-18 19:00:00,0.12588896
2024-08-18 20:00:00,0.13462223
2024-08-18 21:00:00,0.15274109
2024-08-18 22:00:00,0.1750598
2024-08-18 23:00:00,0.19960298
2024-08-19 00:00:00,0.22155279
2024-08-19 01:00:00,0.23882553
2024-08-19 02:00:00,0.25057104
2024-08-19 03:00:00,0.25623888
2024-08-19 04:00:00,0.25676653
2024-08-19 05:00:00,0.2540931
2024-08-19 06:00:00,0.2503802
2024-08-19 07:00:00,0.2517526
2024-08-19 08:00:00,0.26582712
2024-08-19 09:00:00,0.28899005
2024-08-19 10:00:00,0.317085
2024-08-19 11:00:00,0.3482834
2024-08-19 12:00:00,0.3789237
2024-08-19 13:00:00,0.40290052
2024-08-19 14:00:00,0.42020112
2024-08-19 15:00:00,0.43157658
2024-08-19 16:00:00,0.43712923
2024-08-19 17:00:00,0.43777502
2024-08-19 18:00:00,0.43584645
2024-08-19 19:00:00,0.43381107
2024-08-19 20:00:00,0.4391356
2024-08-19 21:00:00,0.45725873
2024-08-19 22:00:00,0.48371828
2024-08-19 23:00:00,0.51409185
2024-08-20 00:00:00,0.5443522
2024-08-20 01:00:00,0.57078266
2024-08-20 02:00:00,0.59022075
2024-08-20 03:00:00,0.60276145
2024-08-20 04:00:00,0.6108482
2024-08-20 05:00:00,0.61516273
2024-08-20 06:00:00,0.6168549
2024-08-20 07:00:00,0.6182352
2024-08-20 08:00:00,0.62631845
2024-08-20 09:00:00,0.64891046
2024-08-20 10:00:00,0.68201715
2024-08-20 11:00:00,0.7199288
2024-08-20 12:00:00,0.7604601
2024-08-20 13:00:00,0.79757756
2024-08-20 14:00:00,0.82614434
2024-08-20 15:00:00,0.8456483
2024-08-20 16:00:00,0.85883754
2024-08-20 17:00:00,0.86792046
2024-08-20 18:00:00,0.8736431
2024-08-20 19:00:00,0.8774951
2024-08-20 20:00:00,0.882759
2024-08-20 21:00:00,0.89760184
2024-08-20 22:00:00,0.925793
2024-08-20 23:00:00,0.96135795
2024-08-21 00:00:00,1.0031228
2024-08-21 01:00:00,1.040892
2024-08-21 02:00:00,1.0678703
2024-08-21 03:00:00,1.0897651
2024-08-21 04:00:00,1.1067376
2024-08-21 05:00:00,1.1204746
2024-08-21 06:00:00,1.1310881
2024-08-21 07:00:00,1.139502
2024-08-21 08:00:00,1.1481079
2024-08-21 09:00:00,1.1614213
2024-08-21 10:00:00,1.1948984
2024-08-21 11:00:00,1.2342283
2024-08-21 12:00:00,1.2738078
2024-08-21 13:00:00,1.3149048
2024-08-21 14:00:00,1.350801
2024-08-21 15:00:00,1.3789778
2024-08-21 16:00:00,1.3985093
2024-08-21 17:00:00,1.4130348
2024-08-21 18:00:00,1.4241009
2024-08-21 19:00:00,1.4334542
2024-08-21 20:00:00,1.4407306
2024-08-21 21:00:00,1.4493964
2024-08-21 22:00:00,1.4668272
2024-08-21 23:00:00,1.4956889
2024-08-22 00:00:00,1.530861
2024-08-22 01:00:00,1.5659817
2024-08-22 02:00:00,1.5943466
2024-08-22 03:00:00,1.6154882
2024-08-22 04:00:00,1.6323496
2024-08-22 05:00:00,1.6444923
2024-08-22 06:00:00,1.6537374
2024-08-22 07:00:00,1.6604036
2024-08-22 08:00:00,1.6647694
2024-08-22 09:00:00,1.6700815
2024-08-22 10:00:00,1.6834598
2024-08-22 11:00:00,1.7070123
2024-08-22 12:00:00,1.737363
2024-08-22 13:00:00,1.7722962
2024-08-22 14:00:00,1.8050253
2024-08-22 15:00:00,1.8293903
2024-08-22 16:00:00,1.8463634
2024-08-22 17:00:00,1.8597438
2024-08-22 18:00:00,1.8710488
2024-08-22 19:00:00,1.8791344
2024-08-22 20:00:00,1.8843029
2024-08-22 21:00:00,1.8886858
2024-08-22 22:00:00,1.895991
2024-08-22 23:00:00,1.912888
2024-08-23 00:00:00,1.9372088
2024-08-23 01:00:00,1.9659752
2024-08-23 02:00:00,1.9936612
2024-08-23 03:00:00,2.016038
2024-08-23 04:00:00,2.0296016
2024-08-23 05:00:00,2.0389879
2024-08-23 06:00:00,2.0462115
2024-08-23 07:00:00,2.0514433
2024-08-23 08:00:00,2.0549147
2024-08-23 09:00:00,2.056615
2024-08-23 10:00:00,2.0600212
2024-08-23 11:00:00,2.0716076
2024-08-23 12:00:00,2.0655766
2024-08-23 13:00:00,2.072632
2024-08-23 14:00:00,2.0894034
2024-08-23 15:00:00,2.102718
2024-08-23 16:00:00,2.1092846
2024-08-23 17:00:00,2.1114895
2024-08-23 18:00:00,2.111212
2024-08-23 19:00:00,2.1085155
2024-08-23 20:00:00,2.1048243
2024-08-23 21:00:00,2.100294
2024-08-23 22:00:00,2.0960279
2024-08-23 23:00:00,2.0968902
2024-08-24 00:00:00,2.1084628
2024-08-24 01:00:00,2.1274207
2024-08-24 02:00:00,2.1470578
2024-08-24 03:00:00,2.1657784
2024-08-24 04:00:00,2.17594
2024-08-24 05:00:00,2.1809645
2024-08-24 06:00:00,2.182404
2024-08-24 07:00:00,2.180741
2024-08-24 08:00:00,2.1785848
2024-08-24 09:00:00,2.1750486
2024-08-24 10:00:00,2.1710336
2024-08-24 11:00:00,2.1706321
2024-08-24 12:00:00,2.1799846
2024-08-24 13:00:00,2.1970212
2024-08-24 14:00:00,2.2166975
2024-08-24 15:00:00,2.2290504
2024-08-24 16:00:00,2.2405324
2024-08-24 17:00:00,2.2448642
2024-08-24 18:00:00,2.2466059
